40.009442,116.31459299999999,1238762600.0
40.009442,116.31459299999999,1238762603.0
40.009442,116.31459299999999,1238762605.0
40.009463000000004,116.31459199999999,1238762610.0
40.00958,116.314554,1238762615.0
40.009607,116.314594,1238762620.0
40.009665000000005,116.314659,1238762625.0
40.00972,116.314668,1238762630.0
40.009767,116.314691,1238762635.0
40.009767,116.314691,1238762638.0
40.009763,116.314691,1238762640.0
40.009823,116.314729,1238762645.0
40.009833,116.31473100000001,1238762650.0
40.009915,116.31478600000001,1238762655.0
40.009959,116.314848,1238762660.0
40.01,116.314958,1238762665.0
40.010007,116.31506,1238762670.0
40.010006,116.3151,1238762675.0
40.010006,116.3151,1238762678.0
40.010006,116.315102,1238762680.0
40.010016,116.31510300000001,1238762685.0
40.010034999999995,116.315124,1238762690.0
40.010034000000005,116.31513600000001,1238762695.0
40.010040999999994,116.315327,1238762700.0
40.01003,116.31536100000001,1238762705.0
40.010016,116.315423,1238762710.0
40.010003999999995,116.315445,1238762715.0
40.009983,116.31547900000001,1238762720.0
40.009975,116.31548500000001,1238762725.0
40.009971,116.31548500000001,1238762730.0
40.009971,116.31548500000001,1238762733.0
40.009971,116.31548500000001,1238762735.0
40.009974,116.315467,1238762740.0
40.009974,116.315445,1238762745.0
40.009979,116.31544199999999,1238762750.0
40.009975,116.31543799999999,1238762755.0
40.009978000000004,116.31543,1238762760.0
40.009978000000004,116.315426,1238762765.0
40.009975,116.315424,1238762770.0
40.009978000000004,116.315422,1238762775.0
40.009978000000004,116.315422,1238762778.0
40.009980999999996,116.315421,1238762780.0
40.009969,116.315398,1238762785.0
40.009953,116.315321,1238762790.0
40.009944,116.31526000000001,1238762795.0
40.009949,116.315201,1238762800.0
40.009958000000005,116.315201,1238762805.0
40.00997,116.315207,1238762810.0
40.00995,116.315161,1238762815.0
40.009956,116.31515800000001,1238762820.0
40.009956,116.31515800000001,1238762823.0
40.009953,116.315155,1238762825.0
40.009953,116.31514299999999,1238762830.0
40.009958000000005,116.31514299999999,1238762835.0
40.009958000000005,116.31514299999999,1238762838.0
40.00996,116.31514299999999,1238762840.0
40.009983,116.315122,1238762845.0
40.010014,116.315079,1238762850.0
40.01,116.315048,1238762855.0
40.010003999999995,116.31503400000001,1238762860.0
40.010008,116.31503300000001,1238762865.0
40.010008,116.31503300000001,1238762868.0
40.010009000000004,116.315032,1238762870.0
40.010008,116.315004,1238762875.0
40.010008,116.315004,1238762878.0
40.010002,116.315004,1238762880.0
40.009995,116.31501399999999,1238762885.0
40.009984,116.315026,1238762890.0
40.009980999999996,116.315026,1238762895.0
40.009977,116.315027,1238762900.0
40.009974,116.31502900000001,1238762905.0
40.009974,116.31502900000001,1238762908.0
40.009972,116.315031,1238762910.0
40.009995,116.315053,1238762915.0
40.012123,116.315508,1238762927.5
40.01425,116.31596299999998,1238762945.0
40.014247999999995,116.31596200000001,1238762950.0
40.014247999999995,116.31596200000001,1238762953.0
40.014256,116.31596100000002,1238762955.0
40.014272500000004,116.31597450000001,1238762960.0
40.0129425,116.31699950000001,1238762990.0
40.009941,116.315344,1238763020.0
40.009949,116.31541999999999,1238763025.0
40.009687,116.315013,1238763030.0
40.009773,116.315135,1238763492.5
40.009854,116.31529599999999,1238763960.0
40.009840999999994,116.315302,1238763965.0
40.009840999999994,116.315302,1238763968.0
40.009836,116.31529499999999,1238763970.0
40.009801,116.31526799999999,1238763975.0
40.009764000000004,116.315253,1238763980.0
40.009754,116.315253,1238763985.0
40.009756,116.315253,1238763990.0
40.009756,116.315253,1238763993.0
40.009749,116.315252,1238763995.0
40.00967,116.315206,1238764000.0
40.009638,116.315179,1238764005.0
40.009642,116.31513899999999,1238764010.0
40.009646999999994,116.31513799999999,1238764015.0
40.009652,116.31513700000001,1238764020.0
40.009652,116.31513700000001,1238764023.0
40.009658,116.31513700000001,1238764025.0
40.009668,116.31513600000001,1238764030.0
40.009668,116.31513600000001,1238764033.0
40.009675,116.31513999999999,1238764035.0
40.009693,116.315129,1238764040.0
40.009714,116.3151,1238764045.0
40.009703,116.31513899999999,1238764050.0
40.009695,116.31515300000001,1238764055.0
40.009698,116.315154,1238764060.0
40.009699,116.315155,1238764065.0
40.009707,116.315154,1238764070.0
40.009707,116.315154,1238764073.0
40.009710999999996,116.31516,1238764075.0
40.009685,116.315228,1238764080.0
40.009685,116.315228,1238764083.0
40.009679,116.31523,1238764085.0
40.009703,116.315226,1238764090.0
40.009728,116.315224,1238764095.0
40.009744,116.31521599999999,1238764100.0
40.009744,116.315203,1238764105.0
40.00975,116.315202,1238764110.0
40.00975,116.315202,1238764113.0
40.009754,116.315201,1238764115.0
40.009741999999996,116.315124,1238764120.0
40.009741,116.315083,1238764125.0
40.009729,116.315082,1238764130.0
40.009733000000004,116.315082,1238764135.0
40.009735,116.315082,1238764140.0
40.009735,116.315082,1238764144.0
40.009741,116.31508400000001,1238764150.0
40.009756,116.315104,1238764155.0
40.00977,116.315149,1238764160.0
40.009772,116.315149,1238764165.0
40.009765,116.315154,1238764170.0
40.00976,116.315155,1238764175.0
40.009767,116.315155,1238764180.0
40.009767,116.315155,1238764183.0
40.009772,116.315156,1238764185.0
40.00975,116.315183,1238764190.0
40.00975,116.31518999999999,1238764195.0
40.009745,116.315191,1238764200.0
40.009743,116.315193,1238764205.0
40.009743,116.315193,1238764208.0
40.009747,116.315193,1238764210.0
40.009722,116.315173,1238764215.0
40.009701,116.315168,1238764220.0
40.009694,116.315168,1238764225.0
40.009689,116.315168,1238764230.0
40.009692,116.315168,1238764235.0
40.009699,116.315168,1238764240.0
40.009701,116.315168,1238764245.0
40.009701,116.315168,1238764248.0
40.009708,116.315164,1238764250.0
40.009706,116.315183,1238764255.0
40.009706,116.315183,1238764258.0
40.009698,116.315176,1238764260.0
40.009686,116.315196,1238764265.0
40.009671000000004,116.315201,1238764270.0
40.009674,116.315202,1238764275.0
40.009677,116.315203,1238764280.0
40.009673,116.315202,1238764285.0
40.009667,116.315202,1238764290.0
40.009668,116.315202,1238764295.0
40.009668,116.315202,1238764298.0
40.009664,116.315203,1238764300.0
40.009653,116.315202,1238764305.0
40.009653,116.315202,1238764308.0
40.009651,116.315202,1238764310.0
40.009634000000005,116.31515700000001,1238764315.0
40.009634000000005,116.31515700000001,1238764318.0
40.009631,116.315154,1238764320.0
40.009619,116.315155,1238764325.0
40.009609000000005,116.315156,1238764330.0
40.009609999999995,116.315156,1238764335.0
40.009613,116.315156,1238764340.0
40.009613,116.315156,1238764343.0
40.009608,116.315156,1238764345.0
40.009612,116.315191,1238764350.0
40.009617,116.315191,1238764355.0
40.009624,116.315191,1238764360.0
40.009624,116.315191,1238764365.0
40.009624,116.315191,1238764368.0
40.009631,116.31518899999999,1238764370.0
40.009629,116.31517099999999,1238764375.0
40.009628,116.315141,1238764380.0
40.009640999999995,116.315146,1238764385.0
40.009648999999996,116.31515900000001,1238764390.0
40.009661,116.315173,1238764395.0
40.009664,116.315155,1238764400.0
40.009679999999996,116.315104,1238764405.0
40.009712,116.315055,1238764410.0
40.009729,116.315054,1238764415.0
40.009731,116.31502900000001,1238764420.0
40.009739,116.314995,1238764425.0
40.009718,116.31501499999999,1238764430.0
40.009698,116.31501000000002,1238764435.0
40.009693,116.31501100000001,1238764440.0
40.009693,116.31501100000001,1238764443.0
40.009701,116.315009,1238764445.0
40.009713,116.31500600000001,1238764450.0
40.009713,116.31500600000001,1238764453.0
40.00972,116.315005,1238764455.0
40.009721,116.31503799999999,1238764460.0
40.009707,116.315074,1238764465.0
40.009707,116.315073,1238764470.0
40.009705,116.315073,1238764475.0
40.009696999999996,116.315073,1238764480.0
40.009692,116.315074,1238764485.0
40.009687,116.315075,1238764490.0
40.009683,116.315076,1238764495.0
40.009685,116.315077,1238764500.0
40.009679,116.315078,1238764505.0
40.009679,116.315079,1238764510.0
40.009679999999996,116.31508000000001,1238764515.0
40.009681,116.315081,1238764520.0
40.009684,116.315082,1238764525.0
40.009687,116.315083,1238764530.0
40.00969,116.315083,1238764535.0
40.009695,116.31508400000001,1238764540.0
40.009693,116.315083,1238764545.0
40.009693,116.315083,1238764548.0
40.009686,116.315083,1238764550.0
40.009677,116.315083,1238764555.0
40.00967,116.31508400000001,1238764560.0
40.00967,116.31508400000001,1238764563.0
40.009663,116.31508400000001,1238764565.0
40.009651,116.31508400000001,1238764570.0
40.009651,116.31508400000001,1238764573.0
40.009651,116.315083,1238764575.0
40.00966,116.31508500000001,1238764580.0
40.009665000000005,116.31510800000001,1238764585.0
40.00966,116.31510700000001,1238764590.0
40.009659,116.315106,1238764595.0
40.009662,116.315105,1238764600.0
40.009662,116.315105,1238764605.0
40.009662,116.315105,1238764608.0
40.009665999999996,116.315106,1238764610.0
40.009676,116.31510700000001,1238764615.0
40.009661,116.315148,1238764620.0
40.009671999999995,116.315203,1238764625.0
40.009696999999996,116.31520900000001,1238764630.0
40.009716999999995,116.315276,1238764635.0
40.00973,116.31534099999999,1238764640.0
40.009754,116.315401,1238764645.0
40.009783,116.315425,1238764650.0
40.009772999999996,116.315358,1238764655.0
40.009771,116.315331,1238764660.0
40.00977,116.31531799999999,1238764665.0
40.00977,116.315317,1238764670.0
40.009774,116.315316,1238764675.0
40.009774,116.315316,1238764678.0
40.009781,116.315317,1238764680.0
40.009786,116.315317,1238764685.0
40.009791,116.315317,1238764693.0
40.009789000000005,116.315316,1238764695.0
40.00978,116.31531799999999,1238764700.0
40.009747,116.315317,1238764705.0
40.00972,116.315279,1238764710.0
40.009692,116.31523999999999,1238764715.0
40.009687,116.31521699999999,1238764720.0
40.009683,116.31521599999999,1238764725.0
40.009684,116.315215,1238764730.0
40.009688,116.31521399999998,1238764735.0
40.009687,116.31521299999999,1238764740.0
40.009679999999996,116.31521200000002,1238764745.0
40.009679999999996,116.31521200000002,1238764748.0
40.009675,116.315211,1238764750.0
40.009659,116.315207,1238764755.0
40.009645,116.315207,1238764760.0
40.009648,116.315219,1238764765.0
40.009651,116.31523500000002,1238764770.0
40.009675,116.31525900000001,1238764775.0
40.00969,116.31529099999999,1238764780.0
40.009696000000005,116.31528999999999,1238764785.0
40.009696000000005,116.31528700000001,1238764790.0
40.0097,116.31528700000001,1238764795.0
40.009702000000004,116.31528700000001,1238764800.0
40.009702000000004,116.31528700000001,1238764803.0
40.009704,116.315285,1238764805.0
40.009714,116.31528200000001,1238764810.0
40.009719,116.31528200000001,1238764815.0
40.009724,116.315281,1238764820.0
40.009724,116.315281,1238764823.0
40.009723,116.315281,1238764825.0
40.00971,116.31527,1238764830.0
40.009673,116.315219,1238764835.0
40.009663,116.315174,1238764840.0
40.009669,116.31515900000001,1238764845.0
40.009684,116.315154,1238764850.0
40.009691,116.315147,1238764855.0
40.009691,116.315147,1238764858.0
40.009696999999996,116.315146,1238764860.0
40.009706,116.315145,1238764865.0
40.009709,116.31514399999999,1238764870.0
40.009709,116.31514399999999,1238764873.0
40.00971,116.315145,1238764875.0
40.009835499999994,116.315179,1238765032.5
40.009987,116.31525800000001,1238765195.0
40.009989000000004,116.31529599999999,1238765200.0
40.009956,116.31533200000001,1238765205.0
40.009927000000005,116.31535600000001,1238765210.0
40.00991,116.315374,1238765215.0
40.009903,116.315351,1238765220.0
40.009873999999996,116.315281,1238765225.0
40.009877,116.315248,1238765230.0
40.009907,116.31520900000001,1238765235.0
40.009863,116.31531000000001,1238765240.0
40.009831,116.31536499999999,1238765245.0
40.009782,116.31536299999999,1238765250.0
40.009801,116.315446,1238765255.0
40.009793,116.31545200000001,1238765260.0
40.009793,116.31545200000001,1238765263.0
40.009792,116.31545200000001,1238765265.0
40.009792,116.31543799999999,1238765270.0
40.009766,116.315395,1238765275.0
40.009744,116.31537900000001,1238765280.0
40.009735,116.31534199999999,1238765285.0
40.009738,116.31534199999999,1238765290.0
40.009738,116.31534199999999,1238765293.0
40.009744,116.31534599999999,1238765295.0
40.009769,116.315329,1238765300.0
40.009768,116.31531399999999,1238765305.0
40.009759,116.315322,1238765310.0
40.009747,116.31531899999999,1238765315.0
40.009723,116.31533,1238765320.0
40.009701,116.31538400000001,1238765325.0
40.009669,116.315454,1238765330.0
40.009677,116.315575,1238765335.0
40.009743,116.31561799999999,1238765340.0
40.009752,116.31539099999999,1238765345.0
40.009772,116.31539599999999,1238765350.0
40.009772,116.31539599999999,1238765353.0
40.009776,116.315394,1238765355.0
40.009789000000005,116.315386,1238765360.0
40.009805,116.315321,1238765365.0
40.009831,116.31531899999999,1238765370.0
40.009862,116.31535500000001,1238765375.0
40.009888000000004,116.315401,1238765380.0
40.009909,116.31543899999998,1238765385.0
40.009932,116.315467,1238765390.0
40.009958000000005,116.31545600000001,1238765395.0
40.009976,116.31546399999999,1238765400.0
40.009989000000004,116.315483,1238765405.0
40.009989000000004,116.315444,1238765410.0
40.009982,116.315423,1238765415.0
40.009993,116.315422,1238765420.0
40.009993,116.315422,1238765423.0
40.009999,116.31541999999999,1238765425.0
40.010008,116.31541399999999,1238765430.0
40.010017,116.31538799999998,1238765435.0
40.010027,116.31538700000002,1238765440.0
40.010036,116.31538400000001,1238765445.0
40.010039,116.31538,1238765450.0
40.010042,116.31537900000001,1238765455.0
40.010040999999994,116.31537800000001,1238765460.0
40.010040999999994,116.31537800000001,1238765463.0
40.010040999999994,116.315374,1238765465.0
40.010028000000005,116.315373,1238765470.0
40.009919000000004,116.315331,1238765475.0
40.009915,116.315331,1238765480.0
40.00991,116.315331,1238765485.0
40.009906,116.31533300000001,1238765490.0
40.009909,116.31533200000001,1238765495.0
40.009917,116.31533200000001,1238765500.0
40.009917,116.31533200000001,1238765503.0
40.009917,116.315331,1238765505.0
40.009873,116.315317,1238765510.0
40.009844,116.315299,1238765515.0
40.009837,116.315273,1238765520.0
40.009799,116.31523,1238765525.0
40.0098,116.315229,1238765530.0
40.0098,116.315226,1238765535.0
40.0098,116.315226,1238765538.0
40.009807,116.315225,1238765540.0
40.009791,116.31524099999999,1238765545.0
40.00978,116.315249,1238765550.0
40.009756,116.315247,1238765555.0
40.009754,116.315248,1238765560.0
40.009754,116.315249,1238765565.0
40.009754,116.315249,1238765568.0
40.009747,116.315249,1238765570.0
40.009734,116.315197,1238765575.0
40.009733000000004,116.315196,1238765580.0
40.009733000000004,116.315196,1238765583.0
40.009734,116.315197,1238765585.0
40.009754,116.315251,1238765590.0
40.009769,116.315343,1238765595.0
40.009778999999995,116.315409,1238765600.0
40.009778999999995,116.315503,1238765605.0
40.009784,116.31559299999999,1238765610.0
40.009797999999996,116.31566000000001,1238765615.0
